16:53:38	243531	243545	0.014	0.016386032104492188	1.1704308646065849	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:53:39	244531	244546	0.015	0.014881134033203125	0.9920756022135417	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:53:40	245531	245547	0.016	0.037774085998535156	2.3608803749084473	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:53:41	246532	246549	0.017	0.025496482849121094	1.499793108771829	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:53:42	247532	247548	0.016	0.03439617156982422	2.1497607231140137	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:53:43	248532	248547	0.015	0.026368141174316406	1.7578760782877605	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:53:44	249533	249548	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:53:45	250533	250548	0.015	0.008573532104492188	0.5715688069661459	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg
16:53:46	251534	251548	0.014	0.006501197814941406	0.4643712724958147	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg
16:53:47	252534	252549	0.015	0.011655807495117188	0.7770538330078125	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg
16:53:48	253535	253554	0.019	0.3264284133911133	17.180442810058594	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:53:49	254535	254549	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:53:50	255535	255550	0.015	0.027754783630371094	1.8503189086914062	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:53:51	256536	256549	0.013	0.012587547302246094	0.9682728694035457	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:53:52	257536	257551	0.015	0.033924102783203125	2.261606852213542	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:53:53	258536	258550	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:53:54	259537	259551	0.014	0.004253387451171875	0.30381338936941965	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg
16:53:56	261537	261551	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:53:57	262537	262551	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:53:58	263538	263552	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:53:59	264539	264551	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:54:00	265539	265558	0.019	0.3088245391845703	16.253923114977386	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
16:54:01	266539	266557	0.018	0.21597766876220703	11.99875937567817	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
16:54:02	267540	267554	0.014	0.0036687850952148438	0.2620560782296317	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg
16:54:06	271540	271554	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:54:07	272541	272554	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:54:08	273541	273555	0.014	0.004528999328613281	0.32349995204380577	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:54:09	274541	274555	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:54:10	275542	275555	0.013	0.011548042297363281	0.8883109459510217	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:54:12	277542	277557	0.015	0.006615638732910156	0.44104258219401044	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:54:13	278542	278555	0.013	0.005599021911621094	0.4306939932016226	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
16:54:18	283543	283558	0.015	0.0030622482299804688	0.20414988199869794	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:54:19	284543	284557	0.014	0.0033502578735351562	0.23930413382393972	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:54:20	285544	285557	0.013	0.004543304443359375	0.3494849571814904	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
16:54:21	286544	286557	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:54:22	287544	287558	0.014	0.005667686462402344	0.4048347473144531	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
16:54:23	288545	288596	0.051	0.004528999328613281	0.088803908404182	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:54:24	289545	289559	0.014	0.0060882568359375	0.43487548828125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:54:25	290545	290559	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:54:27	292546	292565	0.019	0.3088245391845703	16.253923114977386	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg
16:54:28	293546	293563	0.017	0.21597766876220703	12.70456875071806	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg
16:54:29	294546	294561	0.015	0.0032806396484375	0.21870930989583334	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg
16:54:30	295547	295560	0.013	0.0030622482299804688	0.23555755615234375	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:54:31	296548	296562	0.014	0.005667686462402344	0.4048347473144531	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg
16:54:32	297548	297561	0.013	0.0016298294067382812	0.12537149282602164	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:54:33	298549	298562	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
16:54:35	300549	300566	0.017	0.017314910888671875	1.018524169921875	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
16:54:37	301550	301660	0.11	0.006756782531738281	0.06142529574307529	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:54:37	302550	302569	0.019	0.0032758712768554688	0.1724142777292352	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:54:38	303550	303564	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:54:39	304551	304564	0.013	0.020166397094726562	1.5512613149789665	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg
16:54:40	305551	305565	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:54:42	307551	307565	0.014	0.017314910888671875	1.236779349190848	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
16:54:43	308552	308566	0.014	0.041657447814941406	2.975531986781529	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg
16:54:44	309552	309566	0.014	0.004511833190917969	0.3222737993512835	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
16:54:45	310552	310568	0.016	0.010778427124023438	0.6736516952514648	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg
16:54:47	312553	312569	0.016	0.2204303741455078	13.776898384094238	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
16:54:48	313553	313570	0.017	0.07478713989257812	4.399243523092831	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg
16:54:49	314553	314567	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
16:54:50	315554	315567	0.013	0.017314910888671875	1.331916222205529	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg
16:54:51	316554	316567	0.013	0.009248733520507812	0.7114410400390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:54:56	321554	321569	0.015	0.08925533294677734	5.950355529785156	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt
16:54:58	323555	323571	0.016	0.0037431716918945312	0.2339482307434082	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg
16:55:00	325555	325578	0.023	0.016977310180664062	0.7381439208984375	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg
16:55:01	326555	326571	0.016	0.09484195709228516	5.927622318267822	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg
16:55:02	327556	327569	0.013	0.0074596405029296875	0.5738185002253606	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:55:03	328556	328600	0.044	0.008396148681640625	0.19082156094637784	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
16:55:04	329556	329571	0.015	0.0033502578735351562	0.22335052490234375	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
16:55:05	330557	330573	0.016	0.0069599151611328125	0.4349946975708008	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
16:55:06	331557	331573	0.016	0.004528999328613281	0.2830624580383301	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
16:55:07	332557	332572	0.015	0.0060882568359375	0.4058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
16:55:09	334558	334602	0.044	0.4943256378173828	11.234673586758701	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg
16:55:10	335559	335573	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:55:11	336559	336577	0.018	0.15526676177978516	8.625931209988066	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:55:13	338560	338574	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:55:14	339560	339574	0.014	0.0032758712768554688	0.23399080548967632	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:55:15	340560	340574	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:55:16	341561	341575	0.014	0.0046787261962890625	0.3341947283063616	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:55:20	345561	345575	0.014	0.004543304443359375	0.32452174595424105	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg
16:55:21	346561	346577	0.016	0.0016298294067382812	0.10186433792114258	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:55:23	348562	348599	0.037	0.008139610290527344	0.21998946731154984	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
16:55:24	349562	349578	0.016	0.011621475219726562	0.7263422012329102	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
16:55:27	352562	352576	0.014	0.0064868927001953125	0.46334947858537945	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
16:55:28	353563	353577	0.014	0.015544891357421875	1.110349382672991	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg
16:55:29	354563	354578	0.015	0.0030622482299804688	0.20414988199869794	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:55:30	355563	355577	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:55:31	356564	356578	0.014	0.0016202926635742188	0.11573519025530134	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:55:33	357564	357637	0.073	3.495532989501953	47.88401355482128	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt
16:55:35	360564	360579	0.015	0.012743949890136719	0.849596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:55:36	361565	361587	0.022	0.012743949890136719	0.5792704495516691	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:55:37	362565	362585	0.02	0.012743949890136719	0.6371974945068359	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:55:38	363565	363581	0.016	0.012743949890136719	0.7964968681335449	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:55:39	364567	364581	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:55:40	365567	365581	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
16:55:41	366568	366581	0.013	0.009248733520507812	0.7114410400390625	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
16:55:43	367568	367746	0.178	0.02978229522705078	0.16731626532051003	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
16:55:43	368568	368585	0.017	0.037774085998535156	2.222005058737362	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
16:55:44	369568	369583	0.015	0.037285804748535156	2.4857203165690107	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
16:55:45	370569	370583	0.014	0.037285804748535156	2.6632717677525113	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
16:55:46	371569	371583	0.014	0.037285804748535156	2.6632717677525113	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg
16:55:47	372570	372586	0.016	0.026368141174316406	1.6480088233947754	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
16:55:48	373570	373584	0.014	0.044078826904296875	3.1484876360212053	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
16:55:49	374570	374586	0.016	0.009881973266601562	0.6176233291625977	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg
16:55:50	375571	375584	0.013	0.005949974060058594	0.45769031231219953	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg
16:55:51	376571	376586	0.015	0.012019157409667969	0.8012771606445312	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg
16:55:52	377571	377585	0.014	0.006876945495605469	0.4912103925432478	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg
16:55:53	378572	378590	0.018	0.210601806640625	11.700100368923612	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
16:55:54	379572	379590	0.018	0.02672863006591797	1.4849238925509984	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
16:55:55	380572	380593	0.021	0.35773754119873047	17.035121009463353	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
16:55:56	381573	381591	0.018	0.03464698791503906	1.9248326619466147	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
16:55:57	382573	382587	0.014	0.006756782531738281	0.4826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
16:55:58	383573	383602	0.029	0.11428546905517578	3.940878243281923	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt
16:55:59	384574	384587	0.013	0.027544021606445312	2.118770892803486	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
16:56:00	385574	385588	0.014	0.017546653747558594	1.2533324105398995	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
16:56:01	386574	386587	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
16:56:02	387575	387589	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
16:56:03	388575	388589	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
16:56:04	389575	389590	0.015	0.0046787261962890625	0.3119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
16:56:05	390576	390591	0.015	0.027533531188964844	1.8355687459309897	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
16:56:06	391576	391592	0.016	0.016386032104492188	1.0241270065307617	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
16:56:07	392576	392591	0.015	0.014881134033203125	0.9920756022135417	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
16:56:08	393577	393590	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
16:56:09	394577	394591	0.014	0.03439617156982422	2.456869397844587	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
16:56:10	395578	395598	0.02	0.3264284133911133	16.321420669555664	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
16:56:11	396578	396592	0.014	0.02405071258544922	1.7179080418178012	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
16:56:12	397578	397592	0.014	0.011548042297363281	0.8248601640973772	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:56:13	398579	398592	0.013	0.027754783630371094	2.134983356182392	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
16:56:14	399579	399595	0.016	0.15526676177978516	9.704172611236572	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:56:15	400579	400593	0.014	0.012587547302246094	0.8991105215890067	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
16:56:16	401580	401593	0.013	0.033924102783203125	2.609546367938702	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
16:56:18	403580	403595	0.015	0.06939411163330078	4.626274108886719	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg
16:56:19	404580	404600	0.02	0.3754892349243164	18.77446174621582	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
16:56:20	405581	405595	0.014	0.04056549072265625	2.8975350516183034	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg
16:56:21	406581	406609	0.028	1.0066604614257812	35.95215933663504	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt
16:56:22	407581	407596	0.015	0.008090972900390625	0.539398193359375	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
16:56:23	408582	408601	0.019	0.3754892349243164	19.762591311806126	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt
16:56:24	409582	409596	0.014	0.021276473999023438	1.5197481427873885	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg
16:56:25	410582	410597	0.015	0.07815361022949219	5.210240681966146	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg
16:56:26	411583	411596	0.013	0.021816253662109375	1.6781733586237981	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg
16:56:27	412583	412623	0.04	0.022081375122070312	0.5520343780517578	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg
16:56:28	413583	413597	0.014	0.01927661895751953	1.376901354108538	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg
16:56:30	414584	414650	0.066	3.1297683715820312	47.42073290275805	docs	READ	false	bsc	bsc	test_bsc	2014121815422003.txt
16:56:30	415584	415599	0.015	0.0055065155029296875	0.36710103352864587	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
16:56:31	416584	416599	0.015	0.011548042297363281	0.7698694864908855	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
16:56:32	417585	417603	0.018	0.15526676177978516	8.625931209988066	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
16:56:33	418585	418599	0.014	0.0030622482299804688	0.21873201642717632	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg
16:56:34	419585	419599	0.014	0.0016298294067382812	0.11641638619559151	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg
16:56:35	420586	420603	0.017	0.0016202926635742188	0.09531133315142462	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg
16:56:36	421586	421618	0.032	0.42138671875	13.1683349609375	docs	READ	false	bsc	bsc	test_bsc	2012102410220047.txt
16:56:37	422586	422615	0.029	0.2591438293457031	8.935994115369073	docs	READ	false	bsc	bsc	test_bsc	2015031815022031.txt
16:56:40	425587	425605	0.018	0.11196136474609375	6.220075819227431	docs	READ	false	bsc	bsc	test_bsc	2013100214503417.txt
16:56:44	429587	429607	0.02	0.1957082748413086	9.78541374206543	docs	READ	false	bsc	bsc	test_bsc	2013110710170277.txt
16:56:45	430588	430602	0.014	0.005280494689941406	0.3771781921386719	pics	READ	false	bsc	bsc	test_bsc	2014032412573017.jpg
16:56:48	433588	433603	0.015	0.0074596405029296875	0.4973093668619792	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
16:56:51	436588	436604	0.016	0.008209228515625	0.5130767822265625	docs	READ	false	bsc	bsc	test_bsc	2008061711123927.txt
16:56:53	438589	438605	0.016	0.1484375	9.27734375	docs	READ	false	bsc	bsc	test_bsc	2015110914212995.txt
16:56:56	440589	440630	0.041	0.81005859375	19.75752667682927	docs	READ	false	bsc	bsc	test_bsc	2011102813014243.txt
16:56:59	444589	444603	0.014	0.006615638732910156	0.4725456237792969	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
16:57:00	445590	445603	0.013	0.008341789245605469	0.6416760958158053	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
16:57:03	448590	448604	0.014	0.008390426635742188	0.599316188267299	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
16:57:06	451591	451605	0.014	0.00302886962890625	0.2163478306361607	pics	READ	false	bsc	bsc	test_bsc	2006032010430143.jpg
