14:42:52	237690	237868	0.178	0.017546653747558594	0.0985767064469584	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
14:42:53	238690	238702	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	False
14:42:54	239691	239705	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
14:42:55	240691	240712	0.021	0.02364349365234375	1.125880650111607	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
14:42:56	241691	241701	0.01	0.0046787261962890625	0.46787261962890625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	False
14:42:57	242692	242702	0.01	0.027533531188964844	2.7533531188964844	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
14:42:58	243692	243780	0.088	0.016386032104492188	0.1862049102783203	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
14:42:59	244693	244705	0.012	0.014881134033203125	1.240094502766927	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
14:43:00	245693	245704	0.011	0.037774085998535156	3.434007818048651	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	True
14:43:01	246693	246706	0.013	0.025496482849121094	1.9612679114708536	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
14:43:02	247694	247707	0.013	0.03439617156982422	2.64585935152494	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
14:43:03	248694	248707	0.013	0.026368141174316406	2.028318551870493	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
14:43:04	249694	249709	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
14:43:05	250695	250712	0.017	0.008573532104492188	0.5043254179113051	pics	READ	false	bsc	bsc	test_bsc	2015042408384329.jpg	False
14:43:06	251695	251713	0.018	0.006501197814941406	0.3611776563856337	pics	READ	false	bsc	bsc	test_bsc	2015042408384581.jpg	False
14:43:07	252695	252716	0.021	0.011655807495117188	0.5550384521484375	pics	READ	false	bsc	bsc	test_bsc	2015042408385047.jpg	False
14:43:08	253696	253713	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
14:43:09	254696	254708	0.012	0.02405071258544922	2.004226048787435	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
14:43:10	255697	255708	0.011	0.027754783630371094	2.523162148215554	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
14:43:11	256697	256708	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
14:43:12	257697	257740	0.043	0.033924102783203125	0.7889326228651891	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
14:43:13	258698	258710	0.012	0.02672863006591797	2.2273858388264975	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
14:43:14	259698	259733	0.035	0.004253387451171875	0.12152535574776785	pics	READ	false	bsc	bsc	test_bsc	2008031711093129.jpg	False
14:43:16	261699	261717	0.018	0.0033502578735351562	0.1861254374186198	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
14:43:17	262699	262721	0.022	0.0069599151611328125	0.3163597800514915	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
14:43:18	263700	263709	0.009	0.004528999328613281	0.503222147623698	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
14:43:19	264700	264711	0.011	0.0060882568359375	0.5534778941761364	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
14:43:20	265700	265722	0.022	0.3088245391845703	14.037479053844105	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
14:43:21	266701	266720	0.019	0.21597766876220703	11.367245724326686	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	True
14:43:22	267701	267736	0.035	0.0036687850952148438	0.10482243129185267	pics	READ	false	bsc	bsc	test_bsc	2008101918175313.jpg	False
14:43:26	271702	271722	0.02	0.0033502578735351562	0.1675128936767578	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
14:43:27	272702	272715	0.013	0.0069599151611328125	0.5353780893179086	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
14:43:28	273702	273712	0.01	0.004528999328613281	0.4528999328613281	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
14:43:29	274703	274713	0.01	0.0060882568359375	0.60882568359375	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
14:43:30	275703	275721	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
14:43:32	277703	277716	0.013	0.006615638732910156	0.5088952871469351	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	True
14:43:33	278704	278716	0.012	0.005599021911621094	0.4665851593017578	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	True
14:43:38	283704	283736	0.032	0.0030622482299804688	0.09569525718688965	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
14:43:39	284705	284727	0.022	0.0033502578735351562	0.15228444879705258	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
14:43:40	285705	285721	0.016	0.004543304443359375	0.28395652770996094	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
14:43:41	286705	286716	0.011	0.0069599151611328125	0.632719560102983	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
14:43:42	287706	287723	0.017	0.005667686462402344	0.33339332131778493	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
14:43:43	288706	288718	0.012	0.004528999328613281	0.37741661071777344	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
14:43:44	289706	289718	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
14:43:45	290707	290727	0.02	0.0016298294067382812	0.08149147033691406	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
14:43:47	292707	292735	0.028	0.3088245391845703	11.029447828020368	pics	READ	false	bsc	bsc	test_bsc	2015052508274579.jpg	False
14:43:48	293707	293723	0.016	0.21597766876220703	13.49860429763794	pics	READ	false	bsc	bsc	test_bsc	2015061511032359.jpg	False
14:43:49	294708	294744	0.036	0.0032806396484375	0.0911288791232639	pics	READ	false	bsc	bsc	test_bsc	2008043011533339.jpg	False
14:43:50	295708	295726	0.018	0.0030622482299804688	0.1701249016655816	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
14:43:51	296709	296730	0.021	0.005667686462402344	0.26988983154296875	pics	READ	false	bsc	bsc	test_bsc	2011091313564477.jpg	False
14:43:52	297710	297893	0.183	0.0016298294067382812	0.008906171621520662	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
14:43:53	298711	298724	0.013	0.008828163146972656	0.6790894728440505	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	True
14:43:55	300711	300741	0.03	0.017314910888671875	0.5771636962890625	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
14:43:56	301711	301826	0.115	0.006756782531738281	0.05875463071076766	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
14:43:57	302712	302725	0.013	0.0032758712768554688	0.25199009821965146	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
14:43:58	303712	303726	0.014	0.008615493774414062	0.6153924124581474	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
14:43:59	304712	304736	0.024	0.020166397094726562	0.8402665456136068	pics	READ	false	bsc	bsc	test_bsc	2014011616201817.jpg	False
14:44:00	305713	305725	0.012	0.0046787261962890625	0.3898938496907552	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
14:44:02	307713	307732	0.019	0.017314910888671875	0.911311099403783	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
14:44:03	308714	308733	0.019	0.041657447814941406	2.1924972534179688	pics	READ	false	bsc	bsc	test_bsc	2010012714090177.jpg	False
14:44:04	309715	309727	0.012	0.004511833190917969	0.37598609924316406	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	True
14:44:05	310715	310733	0.018	0.010778427124023438	0.5988015068901911	pics	READ	false	bsc	bsc	test_bsc	2014022808324205.jpg	False
14:44:07	312715	312738	0.023	0.2204303741455078	9.583929310674252	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
14:44:08	313716	313741	0.025	0.07478713989257812	2.991485595703125	pics	READ	false	bsc	bsc	test_bsc	20101120154615.jpg	False
14:44:09	314716	314730	0.014	0.009894371032714844	0.7067407880510602	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	True
14:44:10	315717	315736	0.019	0.017314910888671875	0.911311099403783	pics	READ	false	bsc	bsc	test_bsc	2009031314494011.jpg	False
14:44:11	316717	316737	0.02	0.009248733520507812	0.4624366760253906	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
14:44:16	321718	321739	0.021	0.08925533294677734	4.25025394984654	docs	READ	false	bsc	bsc	test_bsc	2012092611062903.txt	False
14:44:18	323718	323756	0.038	0.0037431716918945312	0.09850451820775083	pics	READ	false	bsc	bsc	test_bsc	2015111811262237.jpg	False
14:44:20	325718	325737	0.019	0.016977310180664062	0.8935426410875823	pics	READ	false	bsc	bsc	test_bsc	2009122018392345.jpg	False
14:44:21	326719	326748	0.029	0.09484195709228516	3.2704123135270744	pics	READ	false	bsc	bsc	test_bsc	2012051509585735.jpg	False
14:44:22	327719	327739	0.02	0.0074596405029296875	0.3729820251464844	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
14:44:23	328719	328740	0.021	0.008396148681640625	0.3998166038876488	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
14:44:24	329720	329733	0.013	0.0033502578735351562	0.25771214411808896	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
14:44:25	330720	330734	0.014	0.0069599151611328125	0.4971367972237723	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	False
14:44:26	331721	331734	0.013	0.004528999328613281	0.3483845637394832	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
14:44:27	332721	332733	0.012	0.0060882568359375	0.507354736328125	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
14:44:29	334721	334751	0.03	0.4943256378173828	16.47752126057943	pics	READ	false	bsc	bsc	test_bsc	20130805143711.jpg	False
14:44:30	335722	335740	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
14:44:31	336722	336761	0.039	0.15526676177978516	3.981199019994491	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
14:44:33	338723	338736	0.013	0.006756782531738281	0.5197525024414062	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
14:44:34	339723	339735	0.012	0.0032758712768554688	0.27298927307128906	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
14:44:35	340723	340736	0.013	0.008615493774414062	0.6627302903395433	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
14:44:36	341724	341737	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
14:44:40	345724	345747	0.023	0.004543304443359375	0.1975349757982337	pics	READ	false	bsc	bsc	test_bsc	2010111211232001.jpg	False
14:44:41	346724	346743	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
14:44:43	348725	348745	0.02	0.008139610290527344	0.4069805145263672	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
14:44:44	349725	349739	0.014	0.011621475219726562	0.8301053728376115	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	True
14:44:47	352726	352746	0.02	0.0064868927001953125	0.3243446350097656	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
14:44:48	353726	353768	0.042	0.015544891357421875	0.370116460890997	pics	READ	false	bsc	bsc	test_bsc	2006010909251727.jpg	False
14:44:49	354726	354745	0.019	0.0030622482299804688	0.16117095947265625	pics	READ	false	bsc	bsc	test_bsc	2009022009403177.jpg	False
14:44:50	355727	355746	0.019	0.0016298294067382812	0.0857804950914885	pics	READ	false	bsc	bsc	test_bsc	2013082713365683.jpg	False
14:44:51	356727	356746	0.019	0.0016202926635742188	0.08527856124074835	pics	READ	false	bsc	bsc	test_bsc	2015080514482745.jpg	False
14:44:53	357727	357927	0.2	3.495532989501953	17.477664947509766	docs	READ	false	bsc	bsc	test_bsc	2011020211472089.txt	False
14:44:55	360728	360760	0.032	0.012743949890136719	0.39824843406677246	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
14:44:56	361728	361755	0.027	0.012743949890136719	0.47199814407913776	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
14:44:57	362728	362743	0.015	0.012743949890136719	0.849596659342448	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
14:44:58	363729	363740	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
14:44:59	364729	364743	0.014	0.012743949890136719	0.9102821350097656	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
14:45:00	365730	365741	0.011	0.012743949890136719	1.1585408991033381	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
14:45:01	366731	366749	0.018	0.009248733520507812	0.5138185289171008	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
14:45:02	367731	367745	0.014	0.02978229522705078	2.127306801932199	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	True
14:45:03	368731	368755	0.024	0.037774085998535156	1.5739202499389648	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
14:45:04	369732	369754	0.022	0.037285804748535156	1.6948093067515981	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	True
14:45:05	370732	370753	0.021	0.037285804748535156	1.7755145118350073	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
14:45:06	371732	371748	0.016	0.037285804748535156	2.3303627967834473	pics	READ	false	bsc	bsc	test_bsc	2015020513091623.jpg	False
14:45:07	372733	372744	0.011	0.026368141174316406	2.3971037431196733	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
14:45:08	373733	373748	0.015	0.044078826904296875	2.9385884602864585	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
14:45:09	374734	374752	0.018	0.009881973266601562	0.548998514811198	pics	READ	false	bsc	bsc	test_bsc	2015110910115761.jpg	False
14:45:10	375734	375754	0.02	0.005949974060058594	0.2974987030029297	pics	READ	false	bsc	bsc	test_bsc	2015110910120289.jpg	False
14:45:11	376734	376753	0.019	0.012019157409667969	0.6325872320877879	pics	READ	false	bsc	bsc	test_bsc	2015110910120853.jpg	False
14:45:12	377735	377754	0.019	0.006876945495605469	0.3619444997687089	pics	READ	false	bsc	bsc	test_bsc	2015110910121419.jpg	False
14:45:13	378735	378752	0.017	0.210601806640625	12.388341567095587	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	True
14:45:14	379735	379749	0.014	0.02672863006591797	1.9091878618512834	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
14:45:15	380736	380764	0.028	0.35773754119873047	12.776340757097516	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	False
14:45:16	381736	381750	0.014	0.03464698791503906	2.4747848510742188	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
14:45:17	382736	382751	0.015	0.006756782531738281	0.4504521687825521	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	False
14:45:18	383737	383757	0.02	0.11428546905517578	5.714273452758789	docs	READ	false	bsc	bsc	test_bsc	2013070114594527.txt	False
14:45:19	384737	384751	0.014	0.027544021606445312	1.9674301147460938	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	True
14:45:20	385737	385748	0.011	0.017546653747558594	1.595150340687145	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	True
14:45:21	386738	386748	0.01	0.0032758712768554688	0.3275871276855469	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
14:45:22	387738	387750	0.012	0.008615493774414062	0.7179578145345052	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
14:45:23	388738	388752	0.014	0.02364349365234375	1.6888209751674106	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	True
14:45:24	389739	389752	0.013	0.0046787261962890625	0.35990201509915865	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
14:45:25	390739	390753	0.014	0.027533531188964844	1.9666807992117745	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	True
14:45:26	391739	391772	0.033	0.016386032104492188	0.49654642740885413	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
14:45:27	392740	392751	0.011	0.014881134033203125	1.3528303666548296	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
14:45:28	393740	393754	0.014	0.025496482849121094	1.8211773463657923	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
14:45:29	394740	394755	0.015	0.03439617156982422	2.293078104654948	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
14:45:30	395741	395758	0.017	0.3264284133911133	19.20167137594784	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
14:45:31	396741	396754	0.013	0.02405071258544922	1.8500548142653246	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
14:45:32	397741	397759	0.018	0.011548042297363281	0.6415579054090712	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
14:45:33	398742	398756	0.014	0.027754783630371094	1.9824845450265067	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
14:45:34	399743	399765	0.022	0.15526676177978516	7.057580080899326	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
14:45:35	400743	400754	0.011	0.012587547302246094	1.1443224820223723	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
14:45:36	401744	401764	0.02	0.033924102783203125	1.6962051391601562	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
14:45:38	403744	403763	0.019	0.06939411163330078	3.6523216649105676	pics	READ	false	bsc	bsc	test_bsc	2012081010210465.jpg	False
14:45:39	404744	404770	0.026	0.3754892349243164	14.441893650935247	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
14:45:40	405744	405764	0.02	0.04056549072265625	2.0282745361328125	pics	READ	false	bsc	bsc	test_bsc	2012112713420905.jpg	False
14:45:41	406745	406781	0.036	1.0066604614257812	27.96279059516059	docs	READ	false	bsc	bsc	test_bsc	2013012313503587.txt	False
14:45:43	407745	407919	0.174	0.008090972900390625	0.046499844255118536	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	True
14:45:43	408745	408773	0.028	0.3754892349243164	13.410329818725586	docs	READ	false	bsc	bsc	test_bsc	2010101407092927.txt	False
14:45:44	409746	409766	0.02	0.021276473999023438	1.0638236999511719	pics	READ	false	bsc	bsc	test_bsc	2010080211413887.jpg	False
14:45:45	410746	410766	0.02	0.07815361022949219	3.9076805114746094	pics	READ	false	bsc	bsc	test_bsc	2010080214120315.jpg	False
14:45:46	411746	411767	0.021	0.021816253662109375	1.0388692220052083	pics	READ	false	bsc	bsc	test_bsc	2010082411304195.jpg	False
14:45:47	412747	412766	0.019	0.022081375122070312	1.1621776380037008	pics	READ	false	bsc	bsc	test_bsc	2011040515372431.jpg	False
14:45:48	413747	413766	0.019	0.01927661895751953	1.014558892501028	pics	READ	false	bsc	bsc	test_bsc	2014012708245111.jpg	False
