15:31:11	1453823	1453875	0.052	1.5724945068359375	30.240278977614185	pics	READ	false	bsc	bsc	test_bsc	2015020916080493.jpg
15:31:12	1454823	1454861	0.038	1.0013771057128906	26.35202909770765	pics	READ	false	bsc	bsc	test_bsc	2015122421465493.jpg
15:31:13	1455823	1455841	0.018	0.08139610290527344	4.522005716959636	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:31:16	1458824	1458877	0.053	1.6455936431884766	31.04893666393352	pics	READ	false	bsc	bsc	test_bsc	2010071209585207.jpg
15:31:17	1459824	1459887	0.063	2.014789581298828	31.980787004743302	docs	READ	false	bsc	bsc	test_bsc	2015030313113243.txt
15:31:21	1463824	1463869	0.045	1.1751174926757812	26.113722059461807	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
15:31:22	1464824	1464860	0.036	0.9045505523681641	25.126404232449005	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
15:31:23	1465825	1465862	0.037	0.9075927734375	24.52953441722973	pics	READ	false	bsc	bsc	test_bsc	2010072616022589.jpg
15:31:24	1466825	1466841	0.016	0.08090972900390625	5.056858062744141	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
15:31:25	1467825	1467839	0.014	0.07746696472167969	5.533354622977121	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
15:31:26	1468825	1468864	0.039	1.0375404357910156	26.60360091771835	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
15:31:27	1469826	1469843	0.017	0.09248733520507812	5.440431482651654	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:31:28	1470826	1470854	0.028	0.4955482482910156	17.69815172467913	docs	READ	false	bsc	bsc	test_bsc	2014040413171587.txt
15:31:29	1471826	1471862	0.036	0.8959579467773438	24.887720743815105	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
15:31:30	1472826	1472870	0.044	1.25	28.40909090909091	docs	READ	false	bsc	bsc	test_bsc	2014070108371601.txt
15:31:31	1473827	1473869	0.042	1.2724018096923828	30.29528118315197	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
15:31:32	1474827	1474890	0.063	2.0743179321289062	32.92568146236359	pics	READ	false	bsc	bsc	test_bsc	2013013114154659.jpg
15:31:33	1475827	1475859	0.032	0.12831687927246094	4.009902477264404	pics	READ	false	bsc	bsc	test_bsc	2013041211313365.jpg
15:31:34	1476827	1476877	0.05	1.4974308013916016	29.94861602783203	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
15:31:35	1477828	1477878	0.05	1.5758419036865234	31.51683807373047	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
15:31:42	1484828	1484845	0.017	0.05599021911621094	3.2935423009535842	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
15:31:44	1486828	1486872	0.044	1.228780746459961	27.926835146817297	pics	READ	false	bsc	bsc	test_bsc	2016012012495003.jpg
15:31:45	1487828	1487881	0.053	1.4624977111816406	27.594296437389445	pics	READ	false	bsc	bsc	test_bsc	2016012614362003.jpg
15:31:46	1488829	1488910	0.081	2.8370094299316406	35.024807776933834	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
15:31:50	1492829	1492871	0.042	1.0692501068115234	25.458335876464844	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
15:31:51	1493829	1493845	0.016	0.07459640502929688	4.662275314331055	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
15:31:52	1494829	1494894	0.065	2.0824241638183594	32.03729482797476	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:31:53	1495830	1495875	0.045	1.2535285949707031	27.85619099934896	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
15:31:54	1496830	1496846	0.016	0.04511833190917969	2.8198957443237305	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
15:31:55	1497830	1497866	0.036	0.9204196929931641	25.56721369425456	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:31:56	1498830	1498863	0.033	0.7080650329589844	21.456516150272254	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:31:57	1499830	1499887	0.057	1.8212032318115234	31.950933891430235	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:31:58	1500831	1500862	0.031	0.7038497924804688	22.704832015498994	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:31:59	1501831	1501884	0.053	1.6674518585205078	31.46135582114166	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:32:00	1502831	1502881	0.05	1.4881324768066406	29.762649536132812	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
15:32:01	1503831	1503863	0.032	0.6547832489013672	20.461976528167725	pics	READ	false	bsc	bsc	test_bsc	2011100411323533.jpg
15:32:02	1504832	1504851	0.019	0.08341789245605469	4.390415392423931	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
15:32:03	1505832	1505865	0.033	0.6291866302490234	19.06626152269768	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:32:04	1506832	1506849	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:32:05	1507832	1507971	0.139	1.6674518585205078	11.99605653611876	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
15:32:07	1509832	1509898	0.066	1.5526676177978516	23.525266936331082	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:32:08	1510833	1510882	0.049	1.5484237670898438	31.600485042649872	pics	READ	false	bsc	bsc	test_bsc	2014061322150241.jpg
15:32:09	1511833	1511881	0.048	0.6048107147216797	12.600223223368326	pics	READ	false	bsc	bsc	test_bsc	2013031910290485.jpg
15:32:10	1512833	1512861	0.028	0.6604290008544922	23.586750030517578	pics	READ	false	bsc	bsc	test_bsc	2010072615471423.jpg
15:32:11	1513833	1513851	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:32:13	1515834	1515849	0.015	0.06615638732910156	4.4104258219401045	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
15:32:18	1520834	1520859	0.025	0.2978229522705078	11.912918090820312	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:32:19	1521834	1521852	0.018	0.17546653747558594	9.748140970865887	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:32:20	1522834	1522855	0.021	0.27533531188964844	13.111205328078496	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:32:21	1523835	1523857	0.022	0.37774085998535156	17.170039090243254	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:32:22	1524835	1524856	0.021	0.26368141174316406	12.556257702055431	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:32:23	1525835	1525852	0.017	0.08845329284667969	5.203134873334099	pics	READ	false	bsc	bsc	test_bsc	2015031308365721.jpg
15:32:24	1526835	1526852	0.017	0.11890411376953125	6.994359633501838	pics	READ	false	bsc	bsc	test_bsc	2015031308370347.jpg
15:32:25	1527836	1527856	0.02	0.1216888427734375	6.084442138671875	pics	READ	false	bsc	bsc	test_bsc	2015031308370457.jpg
15:32:26	1528836	1528854	0.018	0.11485099792480469	6.380610995822483	pics	READ	false	bsc	bsc	test_bsc	2015031316502619.jpg
15:32:27	1529836	1529862	0.026	0.44078826904296875	16.953394963191105	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:32:28	1530836	1530860	0.024	0.33924102783203125	14.135042826334635	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:32:29	1531837	1531899	0.062	2.10601806640625	33.968033329133064	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:32:30	1532837	1532858	0.021	0.2672863006591797	12.727919079008556	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:32:31	1533837	1533938	0.101	3.5773754119873047	35.419558534527766	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:32:32	1534838	1534861	0.023	0.3464698791503906	15.063907789147418	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:32:33	1535838	1535856	0.018	0.06756782531738281	3.7537680731879344	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:32:34	1536838	1536859	0.021	0.2754402160644531	13.116200764973957	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:32:35	1537838	1537854	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:32:36	1538839	1538855	0.016	0.08615493774414062	5.384683609008789	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:32:37	1539839	1539859	0.02	0.2364349365234375	11.821746826171875	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:32:38	1540839	1540855	0.016	0.046787261962890625	2.924203872680664	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:32:39	1541839	1541858	0.019	0.16386032104492188	8.624227423416942	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:32:40	1542840	1542859	0.019	0.14881134033203125	7.832175806949014	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:32:41	1543840	1543860	0.02	0.25496482849121094	12.748241424560547	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:32:42	1544840	1544864	0.024	0.3439617156982422	14.331738154093424	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:32:43	1545840	1545934	0.094	3.264284133911133	34.72642695650141	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:32:44	1546840	1546861	0.021	0.2405071258544922	11.45272027878534	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:32:45	1547841	1547863	0.022	0.27754783630371094	12.615810741077771	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:32:46	1548841	1548857	0.016	0.12587547302246094	7.867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:32:47	1549841	1549858	0.017	0.025434494018554688	1.496146706973805	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
15:32:48	1550841	1550860	0.019	0.016431808471679688	0.8648320248252467	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
15:32:49	1551842	1551859	0.017	0.03350257873535156	1.9707399256089153	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
15:32:50	1552842	1552857	0.015	0.06959915161132812	4.639943440755209	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
15:32:51	1553842	1553859	0.017	0.04528999328613281	2.6641172521254592	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
15:32:52	1554842	1554867	0.025	0.40289878845214844	16.115951538085938	pics	READ	false	bsc	bsc	test_bsc	20120114123603.jpg
15:32:53	1555843	1555858	0.015	0.060882568359375	4.058837890625	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
15:32:54	1556843	1556858	0.015	0.03293037414550781	2.1953582763671875	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
15:32:55	1557843	1557860	0.017	0.08828163146972656	5.193037145278033	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
15:32:56	1558843	1558875	0.032	0.6880569458007812	21.501779556274414	pics	READ	false	bsc	bsc	test_bsc	2008102014020005.jpg
15:33:02	1564844	1564877	0.033	0.8229827880859375	24.938872366240528	pics	READ	false	bsc	bsc	test_bsc	2015111607003677.jpg
15:33:03	1565844	1565887	0.043	1.1687946319580078	27.18127051065135	pics	READ	false	bsc	bsc	test_bsc	2012040214163639.jpg
15:33:04	1566844	1566861	0.017	0.06486892700195312	3.8158192354090072	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
15:33:05	1567844	1567880	0.036	0.9234046936035156	25.650130377875435	pics	READ	false	bsc	bsc	test_bsc	2010071209590119.jpg
15:33:07	1569845	1569998	0.153	4.258918762207031	27.836070341222428	docs	READ	false	bsc	bsc	test_bsc	2015112516233885.txt
15:33:09	1571845	1571930	0.085	0.8768844604492188	10.316287769990808	pics	READ	false	bsc	bsc	test_bsc	2013030610393907.jpg
15:33:12	1574845	1574864	0.019	0.1294994354248047	6.815759759200247	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
15:33:13	1575846	1575863	0.017	0.09021759033203125	5.306917078354779	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
15:33:14	1576846	1576861	0.015	0.04168510437011719	2.7790069580078125	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
15:33:15	1577846	1577876	0.03	0.6700038909912109	22.333463033040367	pics	READ	false	bsc	bsc	test_bsc	2015092809453785.jpg
15:33:16	1578846	1578862	0.016	0.055065155029296875	3.4415721893310547	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
15:33:17	1579846	1579889	0.043	1.262969970703125	29.371394667514537	docs	READ	false	bsc	bsc	test_bsc	2007110813082559.txt
15:33:19	1581847	1581864	0.017	0.09894371032714844	5.820218254538143	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
15:33:21	1583847	1583863	0.016	0.08396148681640625	5.247592926025391	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
15:33:23	1585847	1585893	0.046	1.2396049499511719	26.947933694590695	pics	READ	false	bsc	bsc	test_bsc	2010071209175451.jpg
15:33:28	1590847	1590881	0.034	0.8660125732421875	25.470958036534924	pics	READ	false	bsc	bsc	test_bsc	2010071209585581.jpg
15:33:29	1591848	1591880	0.032	0.7618236541748047	23.806989192962646	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
15:33:30	1592848	1592876	0.028	0.5476093292236328	19.557476043701172	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
15:33:31	1593848	1593889	0.041	1.0910701751708984	26.611467687095082	pics	READ	false	bsc	bsc	test_bsc	2015082615423133.jpg
15:33:32	1594848	1594887	0.039	0.9789752960205078	25.10193066719251	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
15:33:33	1595848	1595904	0.056	1.6263675689697266	29.042278017316544	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
15:33:34	1596849	1596879	0.03	0.7038497924804688	23.46165974934896	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:33:35	1597849	1597865	0.016	0.019550323486328125	1.2218952178955078	pics	READ	false	bsc	bsc	test_bsc	2008082011595637.jpg
15:33:36	1598849	1598864	0.015	0.08139610290527344	5.4264068603515625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
15:33:37	1599849	1599893	0.044	0.6439590454101562	14.635432850230824	pics	READ	false	bsc	bsc	test_bsc	2013051508041041.jpg
15:33:38	1600850	1600869	0.019	0.09021759033203125	4.748294228001645	pics	READ	false	bsc	bsc	test_bsc	2015040708221693.jpg
15:33:39	1601850	1601882	0.032	0.6291866302490234	19.662082195281982	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:33:40	1602850	1602868	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:33:41	1603850	1603867	0.017	0.04168510437011719	2.4520649629480697	pics	READ	false	bsc	bsc	test_bsc	2015092515260289.jpg
15:33:42	1604851	1604871	0.02	0.18425941467285156	9.212970733642578	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
15:33:43	1605851	1605868	0.017	0.1274394989013672	7.496441111845128	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
15:33:44	1606851	1606869	0.018	0.15639305114746094	8.688502841525608	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
15:33:45	1607851	1607868	0.017	0.026216506958007812	1.5421474681181064	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
15:33:46	1608852	1608869	0.017	0.1294994354248047	7.617613848517922	pics	READ	false	bsc	bsc	test_bsc	2015040708221673.jpg
15:33:48	1610852	1610872	0.02	0.2490234375	12.451171875	docs	READ	false	bsc	bsc	test_bsc	20080724093157.txt
15:33:49	1611852	1611888	0.036	0.9204196929931641	25.56721369425456	pics	READ	false	bsc	bsc	test_bsc	2015102814220959.jpg
15:33:50	1612852	1612884	0.032	0.7080650329589844	22.12703227996826	pics	READ	false	bsc	bsc	test_bsc	2015102815393013.jpg
15:33:51	1613852	1613913	0.061	2.0824241638183594	34.138101046202614	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:33:52	1614853	1614910	0.057	1.8212032318115234	31.950933891430235	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:33:53	1615853	1615881	0.028	0.5512142181396484	19.686222076416016	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
15:33:54	1616853	1616880	0.027	0.6291866302490234	23.30320852774161	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
15:33:55	1617853	1617871	0.018	0.11548042297363281	6.4155790540907125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:33:56	1618854	1618905	0.051	1.5526676177978516	30.444463094075523	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:33:57	1619854	1619885	0.031	0.7038497924804688	22.704832015498994	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
15:33:58	1620854	1620901	0.047	1.3510608673095703	28.745975900203625	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
15:33:59	1621854	1621955	0.101	3.5773754119873047	35.419558534527766	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:34:00	1622855	1622883	0.028	0.504150390625	18.00537109375	pics	READ	false	bsc	bsc	test_bsc	20130425093543.jpg
15:34:01	1623855	1623893	0.038	0.9848785400390625	25.917856316817435	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
15:34:02	1624855	1624898	0.043	1.171875	27.25290697674419	pics	READ	false	bsc	bsc	test_bsc	2015030911360425.jpg
15:34:03	1625855	1625920	0.065	2.10601806640625	32.40027794471154	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:34:04	1626856	1626919	0.063	2.10601806640625	33.4288581969246	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:34:05	1627856	1627953	0.097	3.5773754119873047	36.88015888646706	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:34:06	1628856	1628899	0.043	1.3322257995605469	30.98199533861737	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
15:34:07	1629856	1629894	0.038	0.2978229522705078	7.837446112381785	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:34:08	1630856	1630876	0.02	0.27533531188964844	13.766765594482422	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:34:09	1631857	1631880	0.023	0.37774085998535156	16.423515651537024	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:34:10	1632857	1632878	0.021	0.26368141174316406	12.556257702055431	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:34:11	1633857	1633884	0.027	0.44078826904296875	16.32549144603588	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:34:12	1634857	1634873	0.016	0.1255512237548828	7.846951484680176	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
15:34:13	1635858	1635876	0.018	0.06818771362304688	3.7882063123914933	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
15:34:14	1636858	1636875	0.017	0.06742477416992188	3.9661631864659923	pics	READ	false	bsc	bsc	test_bsc	2015101609382641.jpg
15:34:15	1637858	1637873	0.015	0.06535530090332031	4.3570200602213545	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
15:34:16	1638858	1638881	0.023	0.33924102783203125	14.74960990574049	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:34:17	1639859	1639877	0.018	0.2672863006591797	14.849238925509983	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
15:34:18	1640859	1640883	0.024	0.3464698791503906	14.43624496459961	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:34:19	1641859	1641873	0.014	0.06756782531738281	4.826273236955915	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:34:20	1642859	1642881	0.022	0.2978229522705078	13.537406921386719	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:34:21	1643860	1643881	0.021	0.2978229522705078	14.182045346214657	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
15:34:22	1644860	1644881	0.021	0.2754402160644531	13.116200764973957	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:34:23	1645860	1645879	0.019	0.17546653747558594	9.23508091976768	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:34:24	1646860	1646874	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:34:25	1647860	1647877	0.017	0.08615493774414062	5.067937514361213	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:34:26	1648861	1648879	0.018	0.2364349365234375	13.135274251302084	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:34:27	1649861	1649876	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:34:28	1650861	1650879	0.018	0.16386032104492188	9.103351169162327	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
15:34:29	1651861	1651880	0.019	0.14881134033203125	7.832175806949014	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:34:30	1652862	1652881	0.019	0.25496482849121094	13.419201499537419	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
15:34:31	1653862	1653885	0.023	0.3439617156982422	14.9548572042714	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
15:34:32	1654862	1654953	0.091	3.264284133911133	35.87125421880366	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
15:34:33	1655862	1655882	0.02	0.2405071258544922	12.02535629272461	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:34:34	1656863	1656883	0.02	0.27754783630371094	13.877391815185547	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:34:35	1657863	1657879	0.016	0.12587547302246094	7.867217063903809	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:34:36	1658863	1658927	0.064	2.10601806640625	32.906532287597656	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
15:34:37	1659863	1659910	0.047	1.3430976867675781	28.576546526969747	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
15:34:38	1660863	1660958	0.095	3.5773754119873047	37.65658328407689	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
15:34:39	1661864	1661886	0.022	0.3464698791503906	15.748630870472303	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
15:34:40	1662864	1662883	0.019	0.2754402160644531	14.496853477076481	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
15:34:41	1663864	1663883	0.019	0.17546653747558594	9.23508091976768	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
15:34:42	1664864	1664878	0.014	0.03275871276855469	2.3399080548967635	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:34:43	1665865	1665884	0.019	0.2364349365234375	12.443944027549342	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
15:34:44	1666865	1666884	0.019	0.27533531188964844	14.49133220471834	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:34:45	1667865	1667886	0.021	0.27533531188964844	13.111205328078496	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
15:34:46	1668865	1668881	0.016	0.14881134033203125	9.300708770751953	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
15:34:47	1669866	1669891	0.025	0.37774085998535156	15.109634399414062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:34:48	1670866	1670891	0.025	0.37774085998535156	15.109634399414062	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
15:34:49	1671866	1671888	0.022	0.26368141174316406	11.985518715598367	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
15:34:50	1672866	1672890	0.024	0.44078826904296875	18.366177876790363	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:34:51	1673867	1673894	0.027	0.44078826904296875	16.32549144603588	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
15:34:52	1674867	1674887	0.02	0.2405071258544922	12.02535629272461	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
15:34:53	1675867	1675888	0.021	0.27754783630371094	13.216563633510043	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
15:34:54	1676867	1676884	0.017	0.12587547302246094	7.404439589556525	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
15:34:55	1677867	1677884	0.017	0.1255512237548828	7.3853661032284	pics	READ	false	bsc	bsc	test_bsc	2015101609381831.jpg
15:34:56	1678868	1678884	0.016	0.06818771362304688	4.26173210144043	pics	READ	false	bsc	bsc	test_bsc	2015101609382603.jpg
15:34:57	1679868	1679884	0.016	0.06535530090332031	4.0847063064575195	pics	READ	false	bsc	bsc	test_bsc	2015101609382731.jpg
15:34:58	1680868	1680890	0.022	0.33924102783203125	15.420046719637785	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
15:34:59	1681868	1681924	0.056	1.6965579986572266	30.295678547450475	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
15:35:00	1682869	1682923	0.054	1.7464160919189453	32.34103873923973	pics	READ	false	bsc	bsc	test_bsc	2015101921021541.jpg
15:35:01	1683869	1683883	0.014	0.09248733520507812	6.606238228934152	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
15:35:02	1684869	1684884	0.015	0.11548042297363281	7.6986948649088545	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:35:03	1685869	1685933	0.064	2.0824241638183594	32.537877559661865	pics	READ	false	bsc	bsc	test_bsc	2015103014484939.jpg
15:35:04	1686870	1686927	0.057	1.8212032318115234	31.950933891430235	pics	READ	false	bsc	bsc	test_bsc	2015110320584941.jpg
15:35:05	1687870	1687887	0.017	0.06756782531738281	3.9745779598460476	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
15:35:06	1688870	1688886	0.016	0.03275871276855469	2.047419548034668	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
15:35:07	1689870	1689900	0.03	0.08615493774414062	2.871831258138021	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
15:35:08	1690871	1690886	0.015	0.046787261962890625	3.119150797526042	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
15:35:09	1691871	1691888	0.017	0.11621475219726562	6.836161893956801	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
15:35:10	1692871	1692888	0.017	0.11548042297363281	6.792966057272518	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
15:35:11	1693871	1693924	0.053	1.5526676177978516	29.295615430148143	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
15:35:12	1694872	1694887	0.015	0.08390426635742188	5.593617757161459	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
15:35:13	1695872	1695902	0.03	0.03021240234375	1.007080078125	pics	READ	false	bsc	bsc	test_bsc	2014011411523401.jpg
15:35:15	1697872	1697924	0.052	1.5526676177978516	29.858992649958687	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
