12:42:37	859957	859973	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:42:37	859973	859989	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091609052061.jpg
12:42:37	859989	860006	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:42:37	860006	860022	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:42:38	860940	860955	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120713243325.jpg
12:42:38	860955	860969	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016012810043207.jpg
12:42:39	861941	861958	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016011813321619.jpg
12:42:40	862941	862958	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:42:41	863941	863956	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:42:42	864941	864959	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016011915052569.jpg
12:42:44	866941	866959	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012615575325.jpg
12:42:47	869942	869965	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
12:42:47	869966	869982	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014051908353909.jpg
12:42:48	870942	870958	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011010715322079.jpg
12:42:49	871942	871960	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:42:49	871960	871977	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:42:50	872943	872958	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012070514103143.jpg
12:42:50	872958	872974	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:42:51	873943	873961	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012020101115003.jpg
12:42:51	873961	873977	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
12:42:51	873977	873992	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2014100714401599.txt
12:42:52	874943	874960	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:42:53	875943	875961	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:42:54	876944	876960	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:42:55	877944	877960	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:42:55	877960	877976	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:42:55	877976	877991	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:42:55	877991	878006	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:42:55	878006	878020	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2016011912390509.jpg
12:42:55	878021	878038	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:42:55	878038	878055	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:42:55	878055	878070	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:42:55	878070	878085	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:42:56	878945	878961	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:42:56	878962	878978	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:42:56	878978	878994	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:42:56	878994	879008	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:42:56	879009	879022	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:42:56	879022	879037	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:42:56	879037	879053	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:42:56	879053	879068	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:42:56	879068	879083	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:42:56	879083	879099	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:42:56	879099	879114	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:42:56	879114	879128	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:42:56	879128	879143	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060217470463.jpg
12:42:56	879143	879161	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015060217470971.jpg
12:42:56	879161	879176	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060217472391.jpg
12:42:56	879176	879191	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:42:56	879191	879210	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:42:56	879210	879225	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:42:56	879225	879243	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:42:56	879243	879259	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:43:00	882946	882963	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:43:01	883946	883961	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:43:01	883961	883978	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2013120615215045.txt
12:43:01	883978	883991	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2016012708311269.jpg
12:43:02	884946	884963	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt
12:43:02	884963	884978	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg
12:43:03	885947	885962	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
12:43:03	885962	885977	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
12:43:03	885977	885991	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:43:03	885991	886007	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:43:03	886007	886021	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:43:03	886021	886036	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:43:04	886947	886964	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg
12:43:05	887947	887962	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
12:43:05	887962	887976	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg
12:43:05	887976	887993	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg
12:43:05	887993	888009	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:43:05	888009	888027	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:43:05	888027	888042	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:43:05	888043	888058	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:43:07	889948	889965	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:43:08	890948	890967	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt
12:43:11	893948	893966	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
12:43:14	896949	896966	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:43:14	896966	896982	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:43:14	896982	896996	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:43:14	896997	897013	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:43:16	898949	898966	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg
12:43:16	898966	898982	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg
12:43:16	898983	898998	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:43:16	898998	899014	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg
12:43:17	899950	899967	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg
12:43:17	899967	899982	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:43:17	899982	899996	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg
12:43:17	899996	900012	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:43:17	900012	900028	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:43:18	900950	901057	0.107	0.095367431640625	0.8912844078563085	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg
12:43:18	901057	901075	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:43:18	901075	901088	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:43:20	902950	902966	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:43:20	902967	902983	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg
12:43:20	902983	902998	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:43:21	903951	903967	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:43:22	904951	904968	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:43:23	905951	905967	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
12:43:26	908951	908969	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:43:27	909952	909970	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:43:27	909970	909986	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:43:27	909986	910002	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:43:27	910002	910016	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:43:28	910952	910968	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
12:43:28	910968	910982	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:43:28	910982	910998	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
12:43:29	911953	911971	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
12:43:29	911971	911986	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:43:29	911986	912001	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:43:29	912001	912016	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
12:43:29	912016	912033	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:43:29	912033	912049	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:43:29	912049	912062	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:43:29	912063	912077	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:43:29	912077	912094	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:43:29	912094	912109	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:43:30	912954	912969	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:43:30	912969	912982	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:43:30	912983	912998	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
12:43:30	912999	913012	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:43:30	913013	913027	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:43:31	913954	913970	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
12:43:32	914954	914969	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
12:43:32	914970	914986	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:43:37	919955	919981	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
12:43:38	920955	920969	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
12:43:41	923955	923971	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:43:42	924955	924972	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
12:43:42	924973	924987	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:43:43	925956	925973	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:43:46	928956	928973	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
12:43:46	928974	928991	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:43:46	928991	929007	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:43:46	929007	929022	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:43:46	929022	929037	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:43:47	929957	929983	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
12:43:47	929983	929997	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
12:43:47	929997	930013	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
12:43:48	930957	930972	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
12:43:48	930972	930989	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:43:49	931958	931974	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:43:52	934958	934974	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:43:54	936959	936975	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:43:55	937959	937974	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:43:55	937974	937992	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:43:55	937992	938008	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:43:55	938008	938024	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:43:55	938024	938041	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:43:55	938042	938059	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
12:43:55	938059	938075	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
12:43:55	938075	938093	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
12:43:55	938093	938109	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
12:43:55	938109	938125	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
12:43:55	938125	938141	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:43:55	938141	938155	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:43:55	938155	938171	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:43:55	938171	938186	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:43:55	938187	938202	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:43:55	938202	938218	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:43:55	938218	938235	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:43:56	938960	938977	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:43:56	938977	938994	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:43:56	938994	939011	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:43:56	939011	939024	0.013	0.095367431640625	7.3359562800480775	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:43:56	939024	939040	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:43:56	939040	939054	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:43:56	939054	939068	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:43:56	939068	939086	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:43:56	939086	939103	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:43:56	939103	939118	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:43:56	939118	939136	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:43:56	939136	939151	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
12:43:56	939151	939168	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:43:56	939168	939184	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:43:57	939961	939978	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:43:57	939978	939992	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:43:57	939992	940007	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:43:58	940962	940980	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:44:00	942962	942983	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
12:44:00	942983	943002	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
12:44:00	943002	943017	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:44:00	943017	943033	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:44:00	943033	943048	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:44:00	943048	943068	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:44:01	943962	943979	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:44:01	943979	943997	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:44:01	943997	944012	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
12:44:01	944012	944028	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:44:02	944963	944983	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
12:44:02	944983	945000	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
12:44:02	945000	945015	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
12:44:02	945015	945031	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
12:44:02	945031	945050	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
12:44:02	945050	945067	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
12:44:02	945067	945085	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
12:44:02	945085	945101	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
12:44:02	945101	945118	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:44:02	945119	945134	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:44:02	945135	945150	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:44:02	945150	945168	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:44:02	945168	945185	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
12:44:03	945964	945981	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
12:44:03	945982	945997	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
12:44:03	945998	946016	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
12:44:03	946016	946031	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
12:44:03	946031	946046	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
12:44:03	946046	946062	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
12:44:03	946063	946079	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
12:44:03	946079	946095	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
12:44:05	947965	947984	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
12:44:05	947984	948000	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:44:05	948001	948019	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:44:05	948020	948034	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:44:05	948035	948050	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
