12:24:34	904816	904832	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:35	905816	905848	0.032	0.095367431640625	2.9802322387695312	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg
12:24:38	908816	908832	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:24:39	909816	909834	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:24:39	909834	909851	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:24:39	909851	909866	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:24:39	909866	909883	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:24:40	910817	910835	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg
12:24:40	910835	910852	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:24:40	910852	910867	0.015	0.095367431640625	6.357828776041667	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt
12:24:41	911817	911837	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg
12:24:41	911837	911852	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg
12:24:41	911852	911866	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg
12:24:41	911867	911885	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt
12:24:41	911885	911900	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:41	911900	911918	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg
12:24:41	911918	911937	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:24:41	911937	911954	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:24:41	911954	911972	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg
12:24:41	911972	911989	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg
12:24:42	912818	912836	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:24:42	912836	912854	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg
12:24:42	912855	912873	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg
12:24:42	912873	912887	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg
12:24:42	912887	912904	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:43	913819	913836	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt
12:24:44	914819	914837	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt
12:24:44	914837	914853	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:24:49	919820	919836	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt
12:24:50	920820	920838	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg
12:24:53	923820	923836	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:24:54	924820	924839	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg
12:24:54	924839	924854	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:24:55	925821	925838	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg
12:24:58	928821	928837	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg
12:24:58	928837	928856	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg
12:24:58	928856	928872	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:24:58	928872	928887	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:24:58	928887	928904	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg
12:24:59	929821	929837	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt
12:24:59	929837	929853	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg
12:24:59	929853	929871	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt
12:25:00	930822	930840	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg
12:25:00	930840	930855	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg
12:25:01	931822	931838	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg
12:25:04	934822	934841	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg
12:25:06	936823	936839	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg
12:25:07	937823	937841	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:25:07	937841	937856	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:25:07	937856	937872	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:25:07	937872	937891	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:25:07	937891	937910	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:25:07	937910	937927	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg
12:25:07	937927	937942	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg
12:25:07	937942	937960	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg
12:25:07	937960	937976	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg
12:25:07	937976	937996	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg
12:25:07	937996	938011	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:25:07	938011	938028	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:25:07	938028	938047	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:25:07	938047	938063	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:25:07	938064	938081	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:25:07	938082	938099	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:25:07	938100	938115	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:25:08	938824	938841	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:25:08	938841	938860	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:25:08	938860	938879	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:25:08	938879	938895	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:25:08	938895	938911	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:25:08	938912	938930	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:25:08	938930	938946	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:25:08	938946	938962	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:25:08	938962	938978	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:25:08	938978	938994	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:25:08	938995	939011	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:25:08	939011	939026	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg
12:25:08	939027	939042	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:25:08	939042	939059	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:25:09	939825	939842	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:25:09	939843	939859	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:25:09	939859	939875	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:25:10	940826	940845	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:25:12	942826	942844	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg
12:25:12	942845	942862	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg
12:25:12	942862	942877	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:25:12	942878	942894	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:25:12	942894	942912	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:25:12	942912	942930	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:25:13	943827	943845	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg
12:25:13	943845	943861	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg
12:25:13	943861	943878	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt
12:25:13	943878	943893	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg
12:25:14	944827	944844	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg
12:25:14	944844	944863	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg
12:25:14	944863	944878	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg
12:25:14	944878	944893	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg
12:25:14	944893	944912	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg
12:25:14	944912	944929	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg
12:25:14	944929	944945	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg
12:25:14	944945	944964	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg
12:25:14	944964	944980	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:25:14	944980	944997	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:25:14	944997	945013	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:25:14	945013	945030	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:25:14	945030	945048	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg
12:25:15	945828	945847	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg
12:25:15	945847	945862	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg
12:25:15	945862	945880	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg
12:25:15	945880	945896	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg
12:25:15	945896	945913	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg
12:25:15	945913	945931	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg
12:25:15	945931	945949	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg
12:25:15	945950	945967	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg
12:25:17	947829	947846	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg
12:25:17	947846	947862	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg
12:25:17	947862	947879	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg
12:25:17	947879	947896	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg
12:25:17	947896	947914	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg
12:25:18	948830	948849	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg
12:25:18	948849	948865	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg
12:25:20	950830	950849	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg
12:25:20	950849	950867	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg
12:25:21	951830	951847	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg
12:25:21	951847	951862	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg
12:25:21	951862	951879	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg
12:25:22	952831	952849	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg
12:25:26	956831	956848	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg
12:25:27	957831	957848	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg
12:25:33	963831	963851	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg
12:25:36	966832	966864	0.032	0.095367431640625	2.9802322387695312	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt
12:25:36	966865	966879	0.014	0.095367431640625	6.811959402901786	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:25:39	969832	969851	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg
12:25:39	969851	969867	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg
12:25:40	970832	970849	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg
12:25:40	970849	970868	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg
12:25:40	970868	970883	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg
12:25:40	970883	970898	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg
12:25:40	970898	970914	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg
12:25:41	971832	971849	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg
12:25:41	971849	971865	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt
12:25:42	972833	972849	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg
12:25:42	972849	972866	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg
12:25:44	974833	974851	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg
12:25:46	976833	976851	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg
12:25:47	977834	977852	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:25:47	977852	977867	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:25:47	977867	977883	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:25:47	977883	977898	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:25:47	977898	977914	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg
12:25:47	977914	977932	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg
12:25:47	977933	977950	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg
12:25:47	977950	977966	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg
12:25:48	978834	978851	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg
12:25:53	983835	983853	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg
12:25:53	983854	983870	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg
12:25:55	985835	985854	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg
12:25:55	985854	985872	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg
12:25:55	985872	985890	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg
12:25:55	985890	985909	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg
12:25:56	986835	986851	0.016	0.095367431640625	5.9604644775390625	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt
12:25:56	986851	986869	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg
12:26:00	990836	990854	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg
12:26:02	992836	992854	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg
12:26:05	995836	995853	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071208590345.jpg
12:26:05	995853	995868	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2012041911051657.jpg
12:26:07	997836	997855	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg
12:26:07	997855	997870	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg
12:26:07	997870	997888	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg
12:26:07	997888	997903	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg
12:26:07	997903	997919	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg
12:26:07	997919	997938	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg
12:26:07	997938	997953	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015050808302415.jpg
12:26:07	997954	997972	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015050808302781.jpg
12:26:07	997972	997987	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015050808303999.jpg
12:26:07	997987	998003	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg
12:26:07	998003	998020	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg
12:26:07	998020	998037	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg
12:26:07	998037	998052	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg
12:26:07	998052	998069	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg
12:26:08	998837	998854	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:26:08	998854	998875	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg
12:26:08	998875	998891	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:26:08	998891	998906	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:26:08	998906	998922	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg
12:26:08	998922	998938	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:26:08	998939	998955	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg
12:26:08	998955	998972	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg
12:26:08	998973	998990	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg
12:26:08	998990	999006	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg
12:26:08	999006	999024	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg
12:26:08	999024	999040	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg
12:26:08	999041	999058	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg
12:26:08	999058	999073	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg
12:26:09	999838	999857	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg
12:26:12	1002839	1002857	0.018	0.095367431640625	5.298190646701389	docs	READ	false	bsc	bsc	test_bsc	2009101512322729.txt
12:26:13	1003839	1003855	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg
12:26:16	1006839	1006856	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg
12:26:17	1007839	1007855	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2008082013142159.jpg
12:26:19	1009840	1009856	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015112514451351.jpg
12:26:20	1010840	1010857	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012053112245233.jpg
12:26:21	1011840	1011857	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg
12:26:24	1014840	1014858	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011022509462207.jpg
12:26:29	1019841	1019857	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2015031721225773.jpg
12:26:30	1020841	1020859	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:26:30	1020859	1020876	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:26:31	1021841	1021857	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg
12:26:31	1021857	1021874	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg
12:26:31	1021874	1021891	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg
12:26:31	1021891	1021906	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:26:31	1021906	1021924	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
12:26:32	1022842	1022858	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:26:32	1022858	1022873	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg
12:26:32	1022873	1022888	0.015	0.095367431640625	6.357828776041667	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg
