09:16:57	1905118	1905137	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	20151218101251.txt	False
09:16:58	1906118	1906135	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2016011913120589.jpg	False
09:16:59	1907118	1907135	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
09:17:00	1908118	1908136	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	True
09:17:01	1909119	1909139	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	True
09:17:02	1910119	1910130	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
09:17:03	1911119	1911140	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
09:17:04	1912119	1912131	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
09:17:05	1913120	1913139	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2016012616122315.jpg	False
09:17:06	1914120	1914139	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	False
09:17:07	1915120	1915140	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011102511211775.jpg	False
09:17:08	1916120	1916132	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011102511211829.jpg	False
09:17:09	1917121	1917131	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
09:17:10	1918121	1918133	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
09:17:11	1919121	1919138	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
09:17:12	1920121	1920132	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
09:17:14	1922121	1922144	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
09:17:15	1923122	1923142	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2011120711184785.txt	False
09:17:18	1926122	1926143	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
09:17:21	1929122	1929141	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	True
09:17:22	1930123	1930144	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
09:17:23	1931123	1931134	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
09:17:24	1932123	1932142	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	True
09:17:26	1934123	1934150	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2012050711404265.jpg	False
09:17:27	1935124	1935146	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2015011313552275.jpg	False
09:17:28	1936124	1936142	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
09:17:29	1937124	1937144	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015112416075055.jpg	False
09:17:30	1938124	1938144	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011060114041365.jpg	False
09:17:31	1939125	1939143	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
09:17:32	1940125	1940147	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014033111391913.jpg	False
09:17:33	1941125	1941148	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	True
09:17:34	1942126	1942138	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
09:17:35	1943126	1943147	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014021908081819.jpg	False
09:17:36	1944126	1944145	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313261491.jpg	False
09:17:37	1945126	1945146	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	True
09:17:39	1947127	1947148	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
09:17:40	1948127	1948147	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013030610371707.jpg	False
09:17:41	1949127	1949148	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:17:42	1950127	1950147	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
09:17:43	1951128	1951148	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:17:44	1952128	1952148	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071913482001.jpg	False
09:17:47	1955128	1955147	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:17:48	1956128	1956153	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
09:17:49	1957129	1957139	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
09:17:50	1958129	1958141	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
09:17:51	1959129	1959141	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
09:17:52	1960129	1960148	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010071209020975.jpg	False
09:17:53	1961129	1961150	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102929.jpg	False
09:17:54	1962130	1962150	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	20150203115145.txt	False
09:17:55	1963130	1963151	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2010120215400677.jpg	False
09:17:56	1964130	1964141	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013082710360167.jpg	False
09:17:57	1965130	1965150	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013082710535889.jpg	False
09:17:58	1966131	1966148	0.017	0.095367431640625	5.6098489200367645	docs	READ	false	bsc	bsc	test_bsc	2013112514091603.txt	False
09:17:59	1967131	1967149	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:18:00	1968131	1968156	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015101909364443.jpg	False
09:18:01	1969131	1969141	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	True
09:18:02	1970132	1970143	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
09:18:03	1971132	1971150	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2015112217420523.jpg	False
09:18:04	1972132	1972158	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2016012810380513.jpg	False
09:18:05	1973132	1973153	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
09:18:06	1974133	1974152	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013042210540485.jpg	False
09:18:07	1975133	1975153	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2014041414202663.jpg	False
09:18:08	1976133	1976145	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015071715495485.jpg	False
09:18:09	1977133	1977145	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:18:10	1978134	1978154	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	20131211163751.txt	False
09:18:11	1979134	1979155	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	20120323121457.txt	False
09:18:12	1980134	1980155	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2014091313264901.jpg	False
09:18:17	1985134	1985154	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2015020309463035.txt	False
09:18:18	1986135	1986155	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010072810392133.jpg	False
09:18:21	1989135	1989155	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	20121119144837.jpg	False
09:18:22	1990135	1990155	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013031910313743.jpg	False
09:18:23	1991135	1991155	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013032610102267.jpg	False
09:18:24	1992136	1992162	0.026	0.095367431640625	3.6679781400240388	pics	READ	false	bsc	bsc	test_bsc	2015082415332607.jpg	False
09:18:27	1995136	1995163	0.027	0.095367431640625	3.532127097800926	pics	READ	false	bsc	bsc	test_bsc	2013082015064801.jpg	False
09:18:28	1996136	1996154	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014072508042741.jpg	False
09:18:29	1997136	1997156	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:18:30	1998137	1998160	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
09:18:31	1999137	1999157	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012110480323.jpg	False
09:18:32	2000137	2000158	0.021	0.095367431640625	4.54130626860119	docs	READ	false	bsc	bsc	test_bsc	2007110514011245.txt	False
09:18:33	2001137	2001156	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20110614094859.jpg	False
09:18:34	2002138	2002158	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	20110914084119.txt	False
09:18:35	2003138	2003158	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010071913482279.jpg	False
09:18:36	2004138	2004161	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2010080914224703.jpg	False
09:18:37	2005139	2005150	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011010712445909.jpg	True
09:18:40	2008139	2008158	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2014091313254779.jpg	False
09:18:42	2010139	2010158	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610102573.jpg	False
09:18:43	2011139	2011159	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013071111481023.jpg	False
09:18:44	2012139	2012158	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013092013214883.jpg	False
09:18:45	2013140	2013157	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013120316021479.jpg	False
09:18:46	2014140	2014158	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014040213094427.jpg	False
09:18:47	2015140	2015158	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014122912023001.jpg	False
09:18:48	2016140	2016157	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015022410264347.jpg	False
09:18:49	2017141	2017158	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2015022410264583.jpg	False
09:18:50	2018141	2018161	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015022410264785.jpg	False
09:18:51	2019141	2019160	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015022410265627.jpg	False
09:18:52	2020142	2020161	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015022410270159.jpg	False
09:18:53	2021142	2021153	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031115365061.jpg	True
09:18:54	2022142	2022154	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015032519225233.jpg	True
09:18:55	2023142	2023162	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015120410401781.jpg	False
09:18:56	2024143	2024163	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2016012109102253.jpg	False
09:18:57	2025143	2025154	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012208491641.jpg	True
09:18:58	2026143	2026154	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016012915005671.jpg	True
09:18:59	2027143	2027155	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2016012915041409.jpg	True
09:19:00	2028144	2028155	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2013052312150041.jpg	True
09:19:01	2029144	2029162	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013071611054103.jpg	False
09:19:02	2030144	2030156	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013092508395845.jpg	True
09:19:03	2031144	2031156	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	True
09:19:04	2032145	2032156	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2014030513493943.jpg	True
09:19:05	2033145	2033167	0.022	0.095367431640625	4.334883256392046	pics	READ	false	bsc	bsc	test_bsc	2014090914494933.jpg	False
09:19:06	2034145	2034157	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2014092213252049.jpg	True
09:19:07	2035145	2035157	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015031014164729.jpg	True
09:19:08	2036146	2036157	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015031014173691.jpg	True
09:19:09	2037146	2037157	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015060511142557.jpg	True
09:19:10	2038146	2038157	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015071315301701.jpg	True
09:19:11	2039146	2039166	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015071922545301.jpg	False
09:19:12	2040147	2040159	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2015081810364947.jpg	True
09:19:13	2041147	2041158	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2015083115133663.jpg	True
09:19:14	2042147	2042168	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
09:19:15	2043147	2043168	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	True
09:19:16	2044148	2044159	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
09:19:17	2045148	2045171	0.023	0.095367431640625	4.1464100713315215	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
09:19:19	2047148	2047168	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2011102511181747.jpg	False
09:19:20	2048149	2048167	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011102511182083.jpg	False
09:19:21	2049149	2049167	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
09:19:22	2050149	2050160	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
09:19:23	2051149	2051169	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
09:19:24	2052150	2052169	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
09:19:25	2053150	2053167	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010102712022831.jpg	False
09:19:26	2054150	2054169	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144853.jpg	False
09:19:27	2055150	2055176	0.026	0.095367431640625	3.6679781400240388	docs	READ	false	bsc	bsc	test_bsc	2014040412251797.txt	False
09:19:28	2056151	2056170	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2015122215402577.jpg	False
09:19:29	2057151	2057170	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20111213101929.jpg	False
09:19:30	2058151	2058170	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20111213110807.jpg	False
09:19:31	2059151	2059170	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20111214165653.jpg	False
09:19:32	2060152	2060171	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012022709232045.jpg	False
09:19:33	2061152	2061170	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012022709314149.jpg	False
09:19:34	2062152	2062170	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012022710050255.jpg	False
09:19:35	2063153	2063171	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012030218005991.jpg	False
09:19:36	2064153	2064170	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012030218013509.jpg	False
09:19:37	2065153	2065171	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
09:19:38	2066153	2066165	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	True
09:19:39	2067154	2067172	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
09:19:40	2068154	2068165	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
09:19:41	2069154	2069172	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012052116241749.jpg	False
09:19:42	2070154	2070171	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012022909340095.jpg	False
09:19:43	2071155	2071174	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012040315401799.jpg	False
09:19:44	2072155	2072171	0.016	0.095367431640625	5.9604644775390625	pics	READ	false	bsc	bsc	test_bsc	2012040315401941.jpg	False
09:19:45	2073155	2073175	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012040612534853.jpg	False
09:19:46	2074155	2074175	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2012040612535003.jpg	False
09:19:47	2075156	2075175	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012041118073541.jpg	False
09:19:48	2076156	2076177	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2012041118081671.jpg	False
09:19:49	2077156	2077174	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2012041310074785.jpg	False
09:19:51	2079156	2079174	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2011102511165223.jpg	False
09:19:52	2080157	2080174	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2012041118121651.jpg	False
09:19:53	2081157	2081169	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616100919.jpg	False
09:19:54	2082157	2082167	0.01	0.095367431640625	9.5367431640625	pics	READ	false	bsc	bsc	test_bsc	2012051616255465.jpg	False
09:19:55	2083157	2083169	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012051616255567.jpg	True
09:19:56	2084158	2084176	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2010102712022969.jpg	False
09:19:57	2085158	2085176	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013032610103379.jpg	False
09:19:59	2087158	2087177	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2012041017405833.jpg	False
09:20:00	2088158	2088178	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015070212204107.jpg	False
09:20:01	2089159	2089178	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2010121410554763.jpg	False
09:20:02	2090159	2090178	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2011052509250265.jpg	False
09:20:03	2091159	2091171	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2013052310264047.jpg	True
09:20:04	2092159	2092177	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144855.jpg	False
09:20:08	2096160	2096177	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010071614022185.jpg	False
09:20:09	2097160	2097171	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2016011917305279.jpg	True
09:20:15	2103160	2103178	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	20121119144849.jpg	False
09:20:18	2106161	2106180	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2013012209235797.txt	False
09:20:19	2107161	2107181	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2013101514524491.jpg	False
09:20:22	2110161	2110274	0.113	0.095367431640625	0.8439595720409292	pics	READ	false	bsc	bsc	test_bsc	2009102213563471.jpg	False
09:20:23	2111162	2111179	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2009102214103451.jpg	False
09:20:24	2112162	2112192	0.03	0.095367431640625	3.1789143880208335	pics	READ	false	bsc	bsc	test_bsc	2009102214382419.jpg	False
09:20:25	2113162	2113180	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2009120917493195.jpg	False
09:20:26	2114162	2114183	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2013032610102367.jpg	False
09:20:27	2115163	2115188	0.025	0.095367431640625	3.814697265625	pics	READ	false	bsc	bsc	test_bsc	2015081715385061.jpg	False
09:20:28	2116163	2116183	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2015103014422371.jpg	False
09:20:29	2117163	2117183	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010030808543817.jpg	False
09:20:30	2118163	2118183	0.02	0.095367431640625	4.76837158203125	docs	READ	false	bsc	bsc	test_bsc	2012082911135431.txt	False
09:20:31	2119164	2119181	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010062215105561.jpg	False
09:20:32	2120164	2120182	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014091313252605.jpg	False
09:20:34	2122164	2122181	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2010072315334643.jpg	False
09:20:36	2124164	2124182	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2014032020102453.jpg	False
09:20:37	2125165	2125184	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	True
09:20:38	2126165	2126176	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
09:20:39	2127165	2127176	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
09:20:40	2128165	2128177	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
09:20:41	2129166	2129184	0.018	0.095367431640625	5.298190646701389	pics	READ	false	bsc	bsc	test_bsc	2013061812545627.jpg	False
09:20:42	2130166	2130187	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	2015121708032763.jpg	False
09:20:43	2131166	2131209	0.043	0.095367431640625	2.2178472474563957	pics	READ	false	bsc	bsc	test_bsc	2016012211581291.jpg	False
09:20:44	2132166	2132178	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	20160201132117.jpg	True
09:20:45	2133167	2133187	0.02	0.095367431640625	4.76837158203125	pics	READ	false	bsc	bsc	test_bsc	2010091713061987.jpg	False
09:20:50	2138167	2138188	0.021	0.095367431640625	4.54130626860119	pics	READ	false	bsc	bsc	test_bsc	20121119144845.jpg	False
09:20:51	2139167	2139186	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	2013032610103805.jpg	False
09:20:53	2141167	2141179	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2009121511465393.jpg	False
09:20:54	2142168	2142179	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011071916271277.jpg	True
09:20:55	2143168	2143179	0.011	0.095367431640625	8.669766512784092	pics	READ	false	bsc	bsc	test_bsc	2011121916261999.jpg	True
09:20:56	2144168	2144180	0.012	0.095367431640625	7.947285970052083	pics	READ	false	bsc	bsc	test_bsc	2012120716515079.jpg	True
09:20:57	2145168	2145187	0.019	0.095367431640625	5.019338507401316	docs	READ	false	bsc	bsc	test_bsc	2013041611063461.txt	False
09:20:58	2146169	2146186	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2014060408244477.jpg	False
09:21:02	2150169	2150186	0.017	0.095367431640625	5.6098489200367645	pics	READ	false	bsc	bsc	test_bsc	2013122101535429.jpg	False
09:21:04	2152169	2152188	0.019	0.095367431640625	5.019338507401316	pics	READ	false	bsc	bsc	test_bsc	20121119144841.jpg	False
